Format Version,1.24,Take Name,MiddleGun_V6_3,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-12 10.41.18.437 AM,Capture Start Frame,534535,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
314,1.308333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
315,1.312500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
316,1.316667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
317,1.320833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
318,1.325000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
319,1.329167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
320,1.333333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
321,1.337500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
322,1.341667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
323,1.345833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
324,1.350000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
325,1.354167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
326,1.358333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
327,1.362500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
328,1.366667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
329,1.370833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
330,1.375000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
331,1.379167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
332,1.383333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
333,1.387500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
334,1.391667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
335,1.395833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
336,1.400000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
337,1.404167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
338,1.408333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
339,1.412500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
340,1.416667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
341,1.420833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
342,1.425000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
343,1.429167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
344,1.433333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
345,1.437500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
346,1.441667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
347,1.445833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
348,1.450000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
349,1.454167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
350,1.458333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
351,1.462500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
352,1.466667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
353,1.470833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
354,1.475000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
355,1.479167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
356,1.483333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
357,1.487500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
358,1.491667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
359,1.495833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
360,1.500000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
361,1.504167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
362,1.508333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
363,1.512500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
364,1.516667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
365,1.520833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
366,1.525000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
367,1.529167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
368,1.533333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
369,1.537500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
370,1.541667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
371,1.545833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
372,1.550000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
373,1.554167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
374,1.558333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
375,1.562500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
376,1.566667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
377,1.570833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
378,1.575000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
379,1.579167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
380,1.583333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
381,1.587500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
382,1.591667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
383,1.595833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
384,1.600000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
385,1.604167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
386,1.608333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
387,1.612500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
388,1.616667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
389,1.620833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
390,1.625000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
391,1.629167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
392,1.633333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
393,1.637500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
394,1.641667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
395,1.645833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
396,1.650000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
397,1.654167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
398,1.658333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
399,1.662500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
400,1.666667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
401,1.670833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
402,1.675000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
403,1.679167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
404,1.683333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
405,1.687500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
406,1.691667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
407,1.695833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
408,1.700000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
409,1.704167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
410,1.708333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
411,1.712500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
412,1.716667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
413,1.720833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
414,1.725000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
415,1.729167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
416,1.733333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
417,1.737500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
418,1.741667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
419,1.745833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
420,1.750000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
421,1.754167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
422,1.758333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
423,1.762500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
424,1.766667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
425,1.770833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
426,1.775000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
427,1.779167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
428,1.783333,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
429,1.787500,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
430,1.791667,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
431,1.795833,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
432,1.800000,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
433,1.804167,-68.082870,9.026650,-78.822426,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
434,1.808333,-68.082870,9.026649,-78.822418,1550.203735,1262.777466,137.673798,,,,,,,,,,,,,,,
435,1.812500,-70.006821,7.901612,-98.658127,-406.563965,1928.561279,187.389267,,,,,,,,,,-402.178680,1928.691895,188.124466,-370.606842,1977.173096,10.792243
436,1.816667,-70.123390,7.927546,-98.542679,-418.759644,1926.999268,188.963379,,,,,,,,,,-414.377991,1927.124390,189.718582,-383.168518,1975.317505,12.179446
437,1.820833,-70.334717,7.972797,-98.348587,-430.787628,1925.452637,190.680862,,,,,,,,,,-426.402039,1925.584229,191.412277,-395.822601,1973.213013,13.629807
438,1.825000,-70.478752,8.002908,-98.232613,-442.945007,1923.725098,192.266342,,,,,,,,,,-438.559052,1923.857178,192.995117,-408.352966,1971.097900,15.030549
439,1.829167,-70.659256,8.039936,-98.083145,-455.063171,1921.923706,193.902328,,,,,,,,,,-450.673492,1922.061890,194.607819,-420.954895,1968.807861,16.455442
440,1.833333,-70.811272,8.071176,-97.956436,-467.104126,1920.004395,195.556244,,,,,,,,,,-462.713348,1920.144531,196.254196,-433.404205,1966.480347,17.921139
441,1.837500,-71.044731,8.120872,-97.730225,-479.237457,1918.025879,197.201569,,,,,,,,,,-474.854126,1918.154419,197.944489,-446.255676,1963.907471,19.208469
442,1.841667,-71.248985,8.160215,-97.629105,-491.326019,1915.987305,198.928131,,,,,,,,,,-486.934479,1916.128540,199.619598,-458.681091,1961.265015,20.765205
443,1.845833,-165.279922,8.110569,-167.759781,-494.672241,1931.094238,163.274780,-497.303497,1891.498779,302.114990,-471.182983,1958.620728,22.273048,-498.970093,1913.951660,201.236115,-493.070984,1935.315063,163.944183,,,
444,1.850000,-165.479889,7.562522,-166.990601,-507.487701,1928.964233,164.705124,-508.862305,1889.747437,303.956604,-483.604584,1955.822266,23.675051,-510.985962,1911.710327,202.971268,-505.234894,1932.770142,165.666168,-333.416687,1890.892700,186.660995
445,1.854167,-165.720779,7.760212,-167.416534,-518.768982,1926.290527,166.570816,-520.833496,1887.704468,305.790955,-496.097137,1952.939087,25.158112,-522.930786,1909.347656,204.712723,-517.418884,1930.266357,167.236771,,,
446,1.858333,-165.636383,6.665187,-170.798584,-531.030579,1923.662720,167.406845,-532.614319,1885.873535,307.576416,-508.484497,1949.813354,26.697002,-534.982971,1906.914673,206.351913,-529.674072,1927.795166,168.870209,-345.527740,1896.756470,190.425110
447,1.862500,-165.817368,6.448540,-171.511139,-542.782593,1920.981445,168.953323,-544.587158,1883.790771,309.392517,-520.900024,1946.665649,28.193817,-546.883545,1904.350708,208.114548,-541.656799,1925.022949,170.453293,-357.438385,1895.616821,191.945099
448,1.866667,-166.009613,6.253037,-171.857056,-554.827454,1918.226440,170.624390,-556.150940,1881.565918,311.254517,-533.271851,1943.447632,29.746185,-558.803223,1901.728271,209.788803,-553.801270,1922.304565,172.175095,-369.397308,1894.195068,193.491364
449,1.870833,-166.210922,6.160719,-172.179626,-566.996582,1915.381348,172.291107,-567.983459,1879.314819,312.990173,-545.602905,1940.174194,31.256308,-570.803284,1899.003540,211.539291,-565.896423,1919.472412,173.824600,-381.268799,1892.694946,195.126038
450,1.875000,-166.474487,6.029112,-172.498291,-579.128296,1912.467896,173.920990,-579.311951,1877.085938,314.802338,-558.012756,1936.661377,32.737438,-582.649353,1896.288696,213.282013,-578.096619,1916.618652,175.242233,-393.152679,1891.114990,196.745438
451,1.879167,-166.687454,5.878645,-172.838837,-591.184998,1909.477661,175.567001,-591.365845,1874.718018,316.749054,-570.316833,1933.142090,34.378918,-594.564331,1893.352783,215.009277,-590.180908,1913.737427,176.885483,-405.101715,1889.509766,198.328186
452,1.883333,-166.924484,5.725912,-173.206650,-603.199097,1906.259766,177.345642,-602.883606,1872.235840,318.493195,-582.661499,1929.465088,35.869606,-606.454773,1890.377075,216.803497,-602.047241,1910.348511,178.761200,-417.020752,1887.789307,199.928436
453,1.887500,-167.163727,5.615888,-173.572845,-615.337463,1903.063599,178.974686,-614.725098,1869.681641,320.388031,-595.028687,1925.702026,37.461788,-618.365112,1887.331299,218.548523,-614.288696,1907.274170,180.211594,-428.952820,1885.997925,201.607635
454,1.891667,-167.402725,5.480326,-173.939545,-627.376160,1899.723022,180.666077,-626.460938,1866.905273,322.302734,-607.332214,1921.760010,38.986172,-630.234009,1884.160034,220.306961,-626.336609,1903.994629,181.893494,-440.821991,1884.080933,203.220551
455,1.895833,-167.644257,5.350464,-174.301376,-639.387756,1896.275269,182.375732,-638.006104,1864.267456,324.076996,-619.556396,1917.844116,40.489017,-642.079651,1880.854736,222.137161,-638.324707,1900.517456,183.572601,-452.683258,1882.041138,204.731110
456,1.900000,-167.898376,5.210169,-174.671387,-651.364502,1892.777222,184.085434,-649.692627,1861.403442,325.965027,-631.841675,1913.721924,42.167522,-654.003418,1877.597046,223.911011,-650.288452,1897.014526,185.247559,-464.603699,1879.968018,206.406235
457,1.904167,-168.159760,5.102013,-175.057205,-663.402649,1889.145996,185.803955,-661.072144,1858.617188,327.739227,-644.132874,1909.551025,43.650444,-665.798279,1874.086060,225.702774,-662.341064,1893.429932,186.911346,-476.394806,1877.798462,207.997482
458,1.908333,-168.414780,4.962270,-175.432877,-675.386780,1885.460083,187.517487,-672.787354,1855.681152,329.601654,-656.362732,1905.276367,45.293060,-677.645020,1870.578979,227.479340,-674.352478,1889.758301,188.665665,-488.268951,1875.538452,209.546906
459,1.912500,-168.660934,4.819763,-175.845673,-687.320557,1881.655640,189.242950,-684.501465,1852.504883,331.535950,-668.544678,1900.882568,46.869884,-689.487854,1866.971191,229.292191,-686.301575,1885.968506,190.368774,-500.153076,1873.287109,211.148178
460,1.916667,-168.929153,4.679676,-176.253052,-699.218689,1877.792358,190.958023,-696.106079,1849.475952,333.356323,-680.759827,1896.409912,48.524666,-701.255737,1863.280151,231.066071,-698.194214,1882.116211,192.039490,-512.121643,1870.931152,212.794342
461,1.920833,-169.200806,4.553993,-176.666733,-711.164490,1873.773804,192.662750,-707.716858,1846.294434,335.210754,-692.946106,1891.790527,50.105915,-713.028137,1859.430908,232.844238,-710.184631,1878.103149,193.752365,-523.896973,1868.442749,214.317917
462,1.925000,-169.487091,4.393540,-177.065094,-723.074158,1869.704834,194.413605,-719.363831,1843.000977,337.184631,-705.126953,1887.053101,51.759979,-724.798584,1855.618042,234.685364,-722.171875,1874.027954,195.491364,-535.794800,1865.864014,215.864731
463,1.929167,-169.774048,4.247561,-177.470734,-734.999023,1865.604614,196.211899,-730.649231,1839.720947,338.978210,-717.390686,1882.292114,53.419125,-736.700378,1851.709595,236.539200,-734.041443,1869.950806,197.265747,-547.778442,1863.289673,217.495590
464,1.933333,-170.057404,4.117461,-177.891922,-746.917908,1861.340088,197.929352,-742.384827,1836.321655,340.921936,-729.561646,1877.425415,55.024479,-748.387268,1847.678955,238.323944,-746.046143,1865.636719,198.911697,-559.660522,1860.553223,219.063431
465,1.937500,-170.354828,3.994409,-178.320175,-758.815552,1856.983398,199.664246,-753.990662,1832.835571,342.827850,-741.705017,1872.374023,56.611198,-760.072327,1843.513306,240.127106,-757.998169,1861.334717,200.637756,-571.472290,1857.775757,220.606033
466,1.941667,-170.662399,3.889550,-178.760742,-770.727783,1852.589478,201.413025,-765.649841,1829.344116,344.648315,-753.870544,1867.294800,58.226326,-771.919617,1839.362671,241.959213,-769.844666,1856.927368,202.370178,-583.397583,1855.012207,222.193634
467,1.945833,-170.970978,3.767623,-179.178162,-782.633545,1848.093140,203.164612,-777.277954,1825.685303,346.560486,-766.074402,1862.055542,59.832684,-783.638794,1835.089966,243.769836,-781.780823,1852.476196,204.074814,-595.306824,1852.042358,223.747818
468,1.950000,-171.230515,3.627352,-179.628586,-794.475708,1843.484131,204.941025,-788.625854,1821.733887,348.406464,-778.161377,1856.826172,61.536221,-795.340210,1830.709473,245.605103,-793.680420,1847.886963,205.824753,-607.213440,1849.061035,225.333572
469,1.954167,-171.589828,3.532095,179.942459,-806.353943,1838.826538,206.679184,-800.300720,1818.283813,350.249969,-790.184692,1851.364746,63.217701,-807.166748,1826.235718,247.458939,-805.566040,1843.237915,207.543121,-619.116455,1845.969116,226.888107
470,1.958333,-171.903961,3.413056,179.472122,-818.292236,1834.018311,208.438141,-811.981140,1814.422974,352.157623,-802.498840,1845.878784,64.830704,-818.896790,1821.666748,249.220566,-817.503540,1838.405762,209.296707,-630.990967,1842.881714,228.380844
471,1.962500,-172.211029,3.292084,179.002899,-830.105408,1829.166016,210.170044,-823.572449,1810.266235,354.024597,-814.411255,1840.238892,66.538017,-830.608032,1817.111328,251.093292,-829.388184,1833.606812,210.979187,-642.933167,1839.714355,229.912094
472,1.966667,-172.554718,3.179581,178.561218,-841.995544,1824.213379,211.933624,-835.154846,1806.449951,355.884979,-826.582214,1834.534546,68.225471,-842.358398,1812.373047,252.884659,-841.300537,1828.633545,212.742203,-654.915222,1836.339478,231.464050
473,1.970833,-172.861832,3.064056,178.098022,-853.848022,1819.183594,213.687744,-846.842224,1802.181030,357.762421,-838.644226,1828.751831,69.867134,-854.032715,1807.601562,254.733734,-853.197876,1823.661255,214.446136,-666.861450,1832.988159,232.927216
474,1.975000,-173.243301,2.952913,177.596695,-865.688843,1814.011597,215.430161,-858.282471,1798.249878,359.614868,-850.677368,1822.750366,71.562279,-865.839966,1802.697876,256.559143,-865.038208,1818.418457,216.155609,-678.888000,1829.601074,234.477142
475,1.979167,-173.598373,2.839186,177.138977,-877.566040,1808.797485,217.201691,-870.031982,1794.058350,361.552032,-862.821106,1816.742798,73.235558,-877.507690,1797.791016,258.374573,-876.979126,1813.194580,217.896820,-690.855347,1826.019653,235.943405
476,1.983333,-173.927460,2.750032,176.653763,-889.425903,1803.469482,218.961990,-881.611572,1789.705566,363.331238,-874.868225,1810.667725,74.929543,-889.250793,1792.691772,260.201385,-888.794617,1807.881226,219.656372,-702.890259,1822.413086,237.474945
477,1.987500,-174.291687,2.656013,176.171158,-901.279968,1798.139038,220.721283,-893.355713,1785.529297,365.256287,-886.934875,1804.500366,76.616928,-900.991455,1787.557739,261.988007,-900.737854,1802.597900,221.360916,-714.810486,1818.817017,238.938126
478,1.991667,-174.607178,2.560783,175.678131,-913.141541,1792.554077,222.432129,-904.882019,1780.496704,366.934906,-898.873840,1798.061523,78.340385,-912.740356,1782.369385,263.836060,-912.620361,1797.025757,223.041489,-726.923889,1814.952515,240.362686
479,1.995833,-174.956360,2.441334,175.200912,-924.929138,1787.046143,224.203659,-916.487793,1776.056396,368.970673,-910.866577,1791.738037,79.984245,-924.453491,1777.043335,265.618256,-924.521179,1791.590698,224.769867,-738.950989,1811.126221,241.855713
480,2.000000,-175.362701,2.374384,174.668533,-936.834351,1781.314819,225.947678,-928.148804,1771.772095,370.585602,-922.942078,1785.176880,81.707497,-936.160461,1771.594849,267.483063,-936.372375,1785.773926,226.492554,-751.086243,1807.262085,243.251694
481,2.004167,-175.714966,2.312685,174.200455,-948.725830,1775.561646,227.716812,-939.899414,1766.932983,372.418854,-934.932434,1778.604736,83.397461,-947.983704,1766.165894,269.329956,-948.287415,1780.029663,228.223999,-763.071167,1803.162842,244.660446
482,2.008333,-176.065948,2.196877,173.661987,-960.541565,1769.674805,229.403366,-951.695312,1761.907715,374.298950,-946.922241,1771.854248,85.148079,-959.673462,1760.609741,271.057739,-960.159790,1774.146973,229.888275,-775.291443,1799.132202,246.068298
483,2.012500,-176.466370,2.102483,173.151505,-972.290771,1763.772827,231.089264,-963.424377,1757.322876,376.163452,-958.847534,1765.064819,86.856628,-971.205261,1754.989868,272.709930,-972.032349,1768.231812,231.565125,-787.352051,1794.971558,247.498199
484,2.016667,-176.849731,2.082610,172.648788,-984.147644,1757.750610,232.798691,-974.796570,1752.375122,377.574738,-970.922913,1758.085693,88.569237,-983.000244,1749.230103,274.565277,-983.678467,1762.308350,233.149628,-799.452881,1790.727661,248.874756
485,2.020833,-177.243179,1.955840,172.112625,-995.840088,1751.653198,234.527252,-986.220032,1747.525635,379.590302,-982.738770,1751.176025,90.214890,-994.757935,1743.387939,276.316345,-995.426819,1756.117676,234.894196,-811.680908,1786.418091,250.280701
486,2.025000,-177.605591,1.902972,171.599060,-1007.850647,1745.362915,236.320175,-997.911499,1742.140869,381.236023,-994.969666,1743.982910,91.930565,-1006.527039,1737.535278,278.177429,-1007.519592,1749.812012,236.558975,-823.872620,1781.920410,251.605057
487,2.029167,-178.041458,1.843930,171.082214,-1019.690369,1739.152222,237.982635,-1009.963623,1737.449585,383.134308,-1006.778503,1736.825439,93.630981,-1018.464233,1731.371704,279.846832,-1019.432922,1743.666626,238.237411,-836.115601,1777.468872,252.977966
488,2.033333,-178.390381,1.821342,170.538834,-1031.623047,1732.714233,239.719360,-1021.911011,1731.781738,384.729004,-1018.749146,1729.523315,95.418465,-1030.116211,1725.403076,281.671600,-1031.353882,1737.238281,239.990402,-848.339844,1772.892090,254.309357
489,2.037500,-178.771561,1.747017,169.991943,-1043.475952,1726.227295,241.423843,-1033.880737,1726.290771,386.668304,-1030.734497,1722.153564,97.114655,-1042.016602,1719.283813,283.437744,-1043.144653,1730.706909,241.663223,-860.652893,1768.246948,255.590118
490,2.041667,-179.180496,1.692543,169.394470,-1055.341187,1719.535645,243.168503,-1045.223267,1721.164307,388.224426,-1042.687256,1714.667603,98.892555,-1053.797974,1712.814819,285.224915,-1055.068481,1723.906982,243.329315,-873.008667,1763.533813,256.962738
491,2.045833,-179.519318,1.638255,168.856567,-1067.194214,1712.880005,244.881714,-1057.182251,1715.163330,390.061737,-1054.529297,1707.112549,100.646538,-1065.592041,1706.472656,287.009277,-1067.034424,1717.383057,244.995041,-885.256958,1758.682861,258.223877
492,2.050000,-179.872192,1.596220,168.261856,-1079.129517,1706.065674,246.553574,-1069.105103,1709.415283,391.661377,-1066.484863,1699.529053,102.433357,-1077.318848,1700.030884,288.694855,-1079.069214,1710.505981,246.653259,-897.684021,1753.838989,259.499512
