Format Version,1.24,Take Name,pinkFly10_Fuschia,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.57.24.064 PM,Capture Start Frame,503987,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
209,0.870833,-122.519089,6.643929,-122.118362,465.785522,1988.281250,415.472595,566.716125,1918.240356,290.217102,573.639160,1886.623291,301.506897,461.529999,2110.829590,343.878906,431.895905,1884.971436,486.443298,470.813995,1992.204102,417.160980
210,0.875000,-122.200256,6.593748,-122.752312,456.977478,1985.933472,420.998444,559.712036,1917.584473,296.414185,567.223206,1886.098389,307.040314,454.127319,2109.534912,349.590942,424.183044,1883.733032,491.701202,458.428314,1986.532837,423.149292
211,0.879167,-122.050743,6.612950,-123.160728,448.939972,1984.404785,426.241180,552.825378,1916.850586,302.051605,560.431213,1885.482178,312.743011,446.889923,2108.413574,355.113403,416.655212,1882.334351,496.864502,448.131287,1982.470825,428.959808
212,0.883333,-121.981506,6.641625,-123.526199,441.407166,1983.063110,431.674713,546.520813,1915.841797,308.002930,553.889771,1884.780518,318.966461,439.397034,2107.135742,360.834259,409.136780,1880.867310,502.118469,439.649689,1980.187012,434.452972
213,0.887500,-121.866737,6.603384,-123.762703,433.974335,1981.514648,437.229309,539.457031,1914.821533,313.705414,546.753784,1883.206787,324.806793,431.853119,2105.710693,366.482819,401.751617,1879.115234,507.412781,432.878601,1979.189209,439.984497
214,0.891667,-121.737701,6.546214,-123.909142,426.655914,1979.901611,442.879486,532.304504,1913.733398,319.480835,539.916992,1882.427246,330.367462,424.334167,2104.101318,372.132812,394.450012,1877.303833,512.636963,427.044464,1979.167480,445.414917
215,0.895833,-121.641792,6.541585,-124.139519,419.822723,1978.260254,448.493103,525.944336,1912.190796,325.449036,533.897278,1881.168701,336.101898,416.842407,2102.343018,377.763580,387.023499,1875.220337,517.914856,421.761047,1979.336060,450.656281
216,0.900000,-121.612144,6.510772,-124.368690,412.947388,1977.025757,454.048889,519.273071,1910.980591,331.415375,526.994690,1879.293213,342.429932,409.075134,2100.624756,383.542572,379.742737,1873.387451,523.212402,416.503723,1979.390015,456.127502
217,0.904167,-121.631981,6.483223,-124.535416,405.992889,1975.231079,459.557648,512.857056,1909.263184,337.285797,520.729980,1878.039185,348.147827,401.607513,2098.560303,389.201538,372.529816,1870.903564,528.607666,411.080536,1978.937622,461.368378
218,0.908333,-121.577370,6.365197,-124.810318,398.530975,1973.072632,464.986816,505.883636,1907.480103,343.060638,513.570374,1876.267090,354.097961,394.224731,2096.262207,394.782990,365.434662,1868.250854,533.826477,405.101044,1978.014038,466.802094
219,0.912500,-121.501282,6.298625,-125.056747,391.329346,1970.612183,470.414398,499.252716,1905.293579,348.856598,507.081390,1874.509521,359.718842,386.983643,2093.770264,400.418762,358.538544,1865.822388,539.147217,398.508484,1976.354492,472.193787
220,0.916667,-121.456406,6.233039,-125.326447,384.211853,1968.093140,475.962891,492.910339,1903.322998,354.791443,500.636444,1872.255981,365.614044,379.316589,2091.361816,405.921997,351.419708,1863.003296,544.479370,391.489990,1973.848755,477.746429
221,0.920833,-121.187569,6.086867,-125.874702,376.586731,1964.526245,481.859924,486.609344,1901.241821,360.775024,495.255676,1870.744995,371.925201,371.894928,2088.591553,411.610901,344.388000,1859.971069,549.862610,378.765167,1966.033569,484.172455
222,0.925000,-121.116409,5.918760,-126.076920,369.318542,1961.571411,487.562866,479.737976,1899.035400,366.817047,488.426880,1867.724487,377.363434,364.036224,2085.862305,417.463623,337.574097,1857.106812,555.250488,371.637817,1963.142090,489.788727
223,0.929167,-121.027908,5.750343,-126.378021,362.228699,1958.691040,492.911530,473.189240,1896.857544,372.253937,482.251495,1865.878052,383.040405,356.889221,2082.787354,422.772888,330.766632,1853.970337,560.608765,364.507996,1960.093994,495.298065
224,0.933333,-120.954536,5.661442,-126.640083,354.984375,1955.460693,498.490326,466.691559,1893.992188,378.076477,475.755798,1863.095459,388.915588,349.141541,2079.760010,428.577942,323.663025,1850.679688,565.946106,357.190735,1956.869751,500.974121
225,0.937500,-120.934494,5.492980,-126.848129,347.921722,1952.089722,504.182281,460.180359,1891.345215,384.155060,469.184631,1860.225098,394.800385,341.590637,2076.666260,434.095764,317.194153,1847.187500,571.363281,350.018341,1953.509155,506.500061
226,0.941667,-120.899414,5.320312,-127.184189,340.736969,1948.694336,509.739349,453.920380,1888.715088,390.191742,461.983429,1857.125610,401.075439,334.080475,2073.273438,439.585236,310.437317,1843.574951,576.860413,342.830292,1949.929443,512.019043
227,0.945833,-120.836960,5.140355,-127.600471,333.794189,1945.082031,515.219604,447.829651,1885.789551,396.038544,456.650696,1854.438477,406.813110,326.837036,2069.452148,445.182129,303.797211,1839.827637,582.273621,335.726166,1946.244873,517.619934
228,0.950000,-120.792145,4.894747,-127.883980,326.754486,1941.251465,520.703491,441.216614,1882.625732,401.636749,450.706085,1851.704346,412.478790,319.182281,2065.548584,450.710388,297.237030,1835.748047,587.718079,328.642761,1942.447021,523.143250
229,0.954167,-120.747078,4.756224,-128.057266,319.756104,1937.424561,526.293823,434.883728,1879.358521,407.424133,443.509308,1848.185425,418.294922,311.899536,2061.781006,456.415070,290.666901,1831.895874,593.088623,321.553253,1938.497803,528.779907
230,0.958333,-120.693199,4.609295,-128.426178,313.030060,1933.499512,531.813049,428.881561,1876.159546,413.296387,438.242188,1845.053345,424.400604,304.899872,2058.049316,461.838440,284.291931,1827.781860,598.541077,314.609711,1934.499146,534.278931
231,0.962500,-120.600212,4.382117,-128.716660,305.849670,1929.260864,537.414612,422.198792,1872.775879,419.197632,431.530579,1841.619141,429.856079,297.105988,2053.571045,467.541840,277.363068,1823.234253,604.098816,307.531708,1930.229492,539.908142
232,0.966667,-120.685127,4.083036,-129.066818,298.957794,1924.886108,543.000183,415.918579,1868.848877,425.158630,426.445923,1838.672852,436.080109,289.353546,2049.012207,473.066254,271.294922,1818.958252,609.548096,300.671509,1925.914917,545.459290
233,0.970833,-120.638626,3.878939,-129.342972,292.141846,1920.536499,548.572632,409.557983,1865.243042,430.939880,420.242859,1835.238159,442.064117,282.162537,2044.757080,478.589447,264.961334,1814.371094,614.971130,293.852142,1921.494019,550.971619
234,0.975000,-120.595627,3.620363,-129.756744,285.277679,1916.012207,554.105591,403.656281,1861.539673,436.780090,414.721741,1832.278198,448.047516,274.766113,2040.057129,484.225983,258.586151,1809.595825,620.573425,286.744080,1916.725464,556.742188
235,0.979167,-120.614258,3.421910,-129.949295,278.565338,1911.277954,559.720642,397.944000,1857.593384,442.816620,406.867371,1826.523071,453.843323,267.402985,2035.263306,489.792877,252.419800,1804.873169,626.093384,280.111816,1912.102173,562.212952
236,0.983333,-120.563194,3.132222,-130.244904,271.726837,1906.479980,565.316162,391.083282,1853.625366,448.556427,401.005646,1821.862427,459.659912,260.019745,2030.414062,495.385712,246.244736,1799.896240,631.625244,273.112396,1907.035767,567.794495
237,0.987500,-120.511040,2.938192,-130.613770,264.973816,1901.292603,570.842529,385.355255,1849.126099,454.370361,395.975189,1818.692139,465.448853,252.609604,2025.250244,500.929901,239.596344,1794.312378,637.219482,266.394867,1902.049072,573.515503
238,0.991667,-120.561813,2.654231,-130.852646,258.255432,1896.166992,576.464722,379.546753,1844.778564,460.362335,388.920624,1813.930176,471.347565,245.157394,2020.052002,506.468658,233.803391,1789.220459,642.774841,259.473785,1896.831543,579.167542
239,0.995833,-120.542282,2.370330,-131.111023,251.652039,1890.948486,582.135498,372.773773,1840.341797,466.199310,383.900604,1809.652832,477.094330,237.852814,2014.746460,512.075623,227.709412,1783.882935,648.350647,253.123993,1891.737671,584.604797
240,1.000000,-120.563019,2.025045,-131.547836,244.982544,1885.369629,587.628052,367.154388,1835.499390,471.959503,379.216949,1806.643311,482.954285,230.214279,2008.850830,517.669189,221.620071,1778.152100,653.959961,246.210785,1886.146484,590.321899
241,1.004167,-120.592690,1.775797,-131.680420,238.281982,1879.862183,593.334106,361.021057,1830.850464,477.768188,371.570190,1800.348145,488.839386,222.744568,2003.696411,523.065796,215.692886,1772.703003,659.542114,239.514771,1880.544189,595.986511
242,1.008333,-120.591362,1.602032,-131.977112,231.747925,1874.438721,598.967529,354.683990,1826.024780,483.816284,365.564575,1795.372559,495.109985,216.181381,1997.693604,528.730530,209.516312,1767.133179,665.117981,233.138107,1875.049194,601.525146
243,1.012500,-120.619545,1.130512,-132.411057,225.250885,1868.543579,604.595032,349.039368,1821.296509,489.678009,361.130676,1792.340698,500.920044,208.489365,1991.483032,534.350098,204.108368,1760.966431,670.872437,226.368622,1869.074097,607.260376
244,1.016667,-120.644394,0.699176,-132.894180,218.871704,1862.792236,609.932312,342.681152,1815.979004,495.493134,357.638855,1789.047607,506.264618,201.036011,1985.552368,539.828552,198.238571,1754.868652,676.556396,219.767456,1863.126099,612.953064
245,1.020833,-120.581474,0.196993,-133.532028,212.325592,1856.874268,615.374634,337.007324,1811.243286,501.372650,353.862885,1786.033691,511.858704,193.373413,1979.600098,545.328430,192.336548,1748.423218,682.249939,213.251801,1857.061768,618.609497
246,1.025000,-120.575241,-0.109384,-133.933792,206.314545,1850.811279,621.115051,331.388947,1805.662354,507.543396,350.166534,1783.051025,517.578796,186.933609,1973.262451,550.921143,186.958359,1742.062866,688.010620,207.099030,1851.250488,624.126343
247,1.029167,-120.682869,-0.068449,-133.400833,199.221252,1843.574829,627.447632,324.838074,1799.964600,513.334106,336.888763,1770.291626,524.340759,179.313889,1966.542847,556.442749,180.650436,1735.623047,693.694153,200.413315,1844.516968,629.894348
248,1.033333,-120.777908,-0.558607,-133.728836,192.961273,1837.353638,632.949951,319.248840,1794.962646,519.081970,331.095917,1764.742554,530.270203,171.642731,1959.750610,562.004211,175.538162,1729.276001,699.416504,194.063782,1837.990356,635.622253
249,1.037500,-120.869255,-0.977034,-134.103134,186.662949,1830.651245,638.662292,313.677338,1789.134888,525.134644,326.470856,1759.726318,536.135132,164.160950,1952.922729,567.585266,170.167023,1722.465332,705.267944,187.507477,1831.569336,641.271423
250,1.041667,-120.874596,-1.232121,-134.500610,180.453918,1824.155273,644.094238,307.436951,1782.892578,530.947632,322.211731,1755.388916,541.754822,157.718460,1945.967407,573.139893,164.143021,1715.593872,711.005371,181.222610,1824.827148,646.907776
251,1.045833,-120.901535,-1.684926,-134.766815,173.944397,1817.325317,650.005249,301.663422,1777.867188,536.805786,314.206726,1747.788208,548.051514,150.155228,1938.905518,578.638428,158.866760,1708.785522,716.818054,174.840530,1818.002441,652.634094
252,1.050000,-121.035149,-2.151824,-135.028763,167.901245,1810.275024,655.736816,296.514282,1771.753052,542.561035,308.628479,1741.974487,553.962952,142.572678,1931.649292,584.140747,153.890503,1701.819092,722.630981,169.055023,1811.096924,658.364441
253,1.054167,-121.152908,-2.513951,-135.347336,161.404846,1803.159668,661.502258,289.952972,1765.449097,548.723755,304.379211,1736.885132,559.841064,135.102875,1924.409424,589.704651,148.223114,1694.924438,728.389648,162.340836,1803.946655,664.117981
254,1.058333,-121.290489,-2.839285,-135.578247,155.206223,1795.958496,667.222107,284.706696,1759.010986,554.514099,297.720154,1730.233276,565.952820,128.293930,1916.401611,595.356079,142.760834,1687.882202,734.257507,156.354111,1796.690186,669.854309
255,1.062500,-121.411377,-3.314045,-135.876633,149.007797,1788.630005,673.014771,279.113007,1752.757568,560.723389,291.880005,1724.497803,571.755127,121.132225,1908.505981,600.917358,137.912643,1680.251831,740.195190,149.947083,1789.932861,675.389832
256,1.066667,-121.454521,-3.835942,-136.240143,142.961014,1780.986816,678.816345,273.342102,1746.660156,566.487061,286.805450,1718.088867,577.736084,113.680412,1900.921631,606.456299,132.947189,1672.502197,746.165527,143.880447,1781.861084,681.382263
257,1.070833,-121.528069,-4.368572,-136.816833,136.761597,1773.767822,684.366943,267.281586,1740.743408,572.230347,282.798737,1712.425293,583.732422,106.134460,1893.225342,611.988098,127.543152,1665.348633,751.951355,137.754272,1774.205444,687.151184
258,1.075000,-121.655380,-4.776317,-137.333206,130.906509,1766.378296,689.853149,262.079773,1733.937988,578.284668,278.966217,1707.729736,589.379028,99.452095,1884.806152,617.663818,122.190590,1657.851807,757.850037,131.934265,1766.908325,692.933655
259,1.079167,-121.717155,-5.239319,-137.603577,124.716339,1758.380127,695.767456,256.690979,1727.666870,584.140564,270.224304,1698.121582,595.848816,92.397568,1876.489746,623.207031,117.373291,1649.416504,763.898560,125.426743,1759.271240,698.611450
260,1.083333,-121.861656,-5.697051,-137.701553,118.700401,1750.219482,701.769287,250.492401,1720.414307,589.870117,265.079193,1691.696411,601.849731,84.900673,1868.505859,628.619080,112.615601,1641.755737,769.783813,119.710266,1750.955933,704.422119
261,1.087500,-122.114128,-6.320741,-138.215958,112.601044,1742.263794,707.596985,244.986008,1713.920654,596.147156,260.021912,1685.132568,607.935669,77.399086,1859.469971,634.211975,107.960915,1634.320190,775.800781,113.563065,1742.763428,710.340881
262,1.091667,-122.190842,-6.712981,-138.493088,106.907539,1733.975830,713.410706,239.421341,1706.455933,601.919495,256.147858,1679.513428,613.699280,70.745598,1851.408936,639.766418,103.108948,1625.654907,781.995972,107.428482,1734.689697,716.044189
263,1.095833,-122.381607,-7.108475,-138.832275,100.644844,1725.756836,719.278381,233.904724,1699.370239,608.280945,248.858414,1671.090942,619.883179,63.665257,1841.967529,645.555176,97.642769,1617.846680,787.932800,101.528114,1726.420654,721.950134
264,1.100000,-122.460114,-7.656077,-139.091156,94.791969,1717.376831,725.250122,228.047806,1692.302612,613.892822,243.694382,1664.533081,625.905029,56.281677,1833.509277,651.100952,93.003754,1609.118652,794.149902,95.769669,1718.605225,727.698792
265,1.104167,-122.757408,-8.167702,-139.469330,88.871758,1708.685425,731.085632,223.049454,1684.684937,620.010315,238.897003,1657.684448,632.052124,48.880817,1824.042969,656.735657,88.377670,1601.208496,800.129211,89.690987,1709.447144,733.740356
266,1.108333,-122.852005,-8.760722,-140.017715,83.176598,1700.260254,736.839905,217.292572,1677.971436,626.036255,234.064209,1650.785034,638.006226,42.284237,1814.842041,662.211060,83.846771,1592.201294,806.334961,83.920013,1701.505005,739.428040
267,1.112500,-123.046104,-9.276391,-140.415573,77.555923,1691.728027,742.610352,211.508240,1670.240112,631.972717,230.279968,1644.757202,643.866089,35.302296,1805.861816,667.778320,79.323898,1584.108643,812.296631,78.435852,1692.259155,745.456482
268,1.116667,-123.176025,-9.850448,-140.797134,71.525131,1682.577026,748.583923,206.354980,1663.003052,637.990295,223.461502,1636.044189,650.089783,27.819572,1795.982422,673.572632,74.628044,1574.780518,818.434937,72.179787,1683.867310,751.100220
269,1.120833,-123.448891,-10.308667,-140.993393,65.871307,1673.639160,754.716248,200.882690,1654.971313,644.254150,217.717972,1628.562256,656.200562,21.192602,1786.442505,679.201904,70.185135,1566.464355,824.816956,66.719368,1674.713257,757.235046
270,1.125000,-123.756775,-10.943218,-141.377136,60.405777,1664.474976,760.800842,195.710281,1647.327148,650.177368,212.883011,1620.908203,662.618591,14.001768,1776.481689,684.850220,66.340050,1558.118042,830.923706,61.331913,1665.321899,763.340393
271,1.129167,-123.917374,-11.526086,-141.879745,54.655788,1655.486816,766.725220,189.896347,1639.675415,656.250183,208.237686,1613.842285,668.645447,7.063022,1766.952759,690.420349,61.769596,1548.760864,837.384094,55.164295,1656.693359,769.171021
272,1.133333,-124.083786,-12.134907,-142.472534,48.928967,1646.212402,772.686646,184.703171,1632.221436,662.448181,203.505814,1606.722046,674.665466,-0.287588,1756.757324,696.175415,56.899170,1539.599243,843.720947,49.834869,1647.287231,775.240479
273,1.137500,-124.404327,-12.605006,-142.745209,43.238850,1636.977051,778.542786,179.351822,1623.991211,668.339050,197.304779,1598.059326,681.036560,-6.784678,1746.802979,701.716553,52.708553,1530.924438,849.917114,43.838093,1637.471924,781.246033
274,1.141667,-124.640518,-13.146340,-143.194000,37.563099,1627.332153,784.536499,174.198074,1615.916992,674.496948,192.155640,1590.250122,687.131958,-13.647536,1736.084229,707.562561,48.043781,1521.282593,856.393494,38.208260,1628.043091,787.288574
275,1.145833,-124.922752,-13.824918,-143.582947,32.209187,1617.845581,790.758484,168.450378,1607.532959,680.684998,187.559921,1583.078979,693.203735,-20.979771,1725.593872,713.328491,44.188599,1512.319580,862.625061,33.291813,1619.403076,793.209473
276,1.150000,-125.175209,-14.362557,-144.087738,26.676649,1608.008057,796.829773,163.246384,1599.345947,686.998596,182.581757,1574.756958,699.568970,-27.478989,1715.371948,718.892029,40.064884,1502.973755,869.055298,27.217644,1608.836060,799.268555
277,1.154167,-125.475273,-15.011902,-144.711578,21.255634,1598.485107,802.637024,158.344604,1591.612671,692.890503,177.929581,1566.899048,705.783813,-34.185513,1704.368652,724.772278,35.944767,1493.566650,875.417053,21.653797,1599.343750,805.338440
278,1.158333,-125.848747,-15.636770,-145.170624,15.837440,1588.585571,808.906372,152.812592,1582.788086,699.250183,173.342209,1559.573975,712.111877,-41.491188,1693.636841,730.497803,31.895720,1484.669434,881.848633,16.512978,1589.439331,811.371826
279,1.162500,-126.183739,-16.321331,-145.658142,10.269121,1578.582031,815.061096,147.178528,1574.582520,705.429504,166.946060,1550.138306,718.735535,-47.957001,1682.271606,736.333923,28.181000,1474.857056,888.446045,10.650527,1579.279663,817.641541
280,1.166667,-126.504730,-16.925802,-146.075500,4.883859,1568.363037,821.385559,142.019470,1565.780518,711.808716,162.263977,1542.822510,724.875671,-54.962357,1671.205688,742.202759,24.181622,1465.180542,894.970947,5.375623,1569.449707,823.798767
281,1.170833,-126.842010,-17.547056,-146.620102,-0.345018,1558.174316,827.589966,137.225647,1557.605347,717.951599,157.393585,1533.737671,731.376709,-61.890701,1660.046265,747.969482,20.141304,1455.487061,901.613586,0.263384,1559.268555,830.028809
282,1.175000,-127.194405,-18.113955,-147.166550,-5.713635,1548.004150,833.786255,131.667358,1548.642700,724.429077,152.947632,1526.194092,737.552917,-68.232857,1648.784424,753.788818,16.095600,1445.785278,908.270569,-5.445674,1548.982666,836.301758
283,1.179167,-127.599106,-18.702171,-147.667465,-10.986013,1537.666748,840.071167,126.538841,1539.744507,730.803162,147.818878,1517.587524,744.038879,-74.887993,1637.242432,759.544189,12.204287,1436.047852,914.910889,-10.645520,1538.909424,842.530640
284,1.183333,-127.988686,-19.427734,-148.370590,-16.265566,1527.253784,846.340210,121.125137,1531.038940,737.125916,143.464157,1509.570190,750.414246,-81.962189,1625.460449,765.531433,8.308946,1426.317871,921.545654,-15.814591,1528.442139,848.798584
285,1.187500,-128.468231,-20.084663,-148.951569,-21.409603,1516.939575,852.704346,115.914909,1522.243652,743.559509,138.114349,1500.820801,756.908447,-88.270668,1613.742188,771.317261,4.587879,1416.786011,928.532654,-20.806870,1518.049438,855.053345
286,1.191667,-128.953384,-20.691288,-149.467316,-26.807617,1506.536621,858.977356,110.752502,1513.500854,749.913635,132.722549,1492.357788,763.443054,-94.887299,1601.966064,777.192383,0.828632,1407.076294,935.213989,-26.575762,1507.740234,861.392517
287,1.195833,-129.442062,-21.293011,-150.102890,-32.032585,1495.980103,865.220764,105.662033,1504.429199,756.381348,127.738205,1483.261841,770.029297,-101.337852,1589.810913,783.101929,-3.125434,1397.379272,941.806824,-31.647678,1497.165283,867.717163
288,1.200000,-129.941940,-21.976198,-150.816895,-37.083225,1485.406006,871.609192,100.269180,1495.365356,762.889282,123.332466,1475.681396,776.378662,-107.746613,1577.607422,789.037781,-6.842803,1387.628052,948.684204,-36.472786,1486.709961,874.071716
289,1.204167,-130.440628,-22.702368,-151.477402,-41.952103,1474.649414,878.152649,95.284721,1486.390259,769.337646,118.499443,1466.437378,783.117065,-114.714882,1565.458130,794.992065,-10.150739,1377.649048,955.649109,-41.147251,1476.224731,880.410889
290,1.208333,-131.024368,-23.270973,-152.148468,-47.219082,1463.705444,884.554871,90.316101,1476.996094,775.906128,113.503571,1457.771240,789.901306,-120.864388,1553.195435,800.844116,-13.836664,1367.764648,962.619995,-47.142094,1464.685425,887.038879
291,1.212500,-131.583542,-24.000219,-152.975494,-52.166870,1452.634888,891.064148,84.971497,1467.929565,782.535706,109.328751,1449.532593,796.450928,-127.438919,1540.449097,806.797791,-17.249466,1357.496216,969.679321,-52.046867,1453.874146,893.469727
292,1.216667,-132.134903,-24.626898,-153.607407,-57.312756,1441.798706,897.654968,79.505035,1458.657715,789.204102,103.137672,1439.822021,803.434937,-133.598160,1528.100098,812.774902,-20.903868,1347.529297,976.768127,-56.836349,1443.098022,899.954163
293,1.220833,-132.807465,-25.323719,-154.477188,-62.320503,1430.985596,904.121765,74.510460,1449.523315,795.822021,98.445602,1431.328491,810.090820,-140.087051,1515.159912,818.820251,-24.560261,1337.717651,983.865295,-61.595688,1432.520020,906.471313
294,1.225000,-133.576950,-25.928799,-155.287292,-67.415741,1419.787354,910.689697,69.588959,1439.966309,802.501099,93.897942,1422.922241,816.839111,-146.146088,1502.037476,824.855591,-28.198639,1327.971558,991.103760,-67.363464,1420.811523,913.237122
295,1.229167,-134.247696,-26.556871,-156.066025,-72.427818,1408.728149,917.406189,64.192322,1430.677612,809.206970,89.080910,1413.587769,823.821777,-152.675644,1489.373901,830.878113,-31.857304,1318.093018,998.328979,-72.190613,1409.839111,919.862488
296,1.233333,-135.016235,-27.254002,-156.873810,-77.194832,1397.516357,924.255249,59.118038,1421.173096,816.018799,84.166351,1404.824219,830.658020,-159.080551,1476.101196,836.954163,-35.057842,1308.338379,1005.548340,-76.937492,1399.066284,926.455017
297,1.237500,-135.778137,-27.925581,-157.866852,-82.185799,1386.212036,930.876465,53.749287,1411.678833,822.825073,79.284607,1395.744995,837.597534,-164.953796,1462.707397,843.056580,-38.548981,1298.003418,1013.026367,-82.041000,1387.562744,933.278870
298,1.241667,-136.686340,-28.527445,-158.893494,-87.153938,1374.967407,937.556702,48.734863,1402.066040,829.716003,74.500610,1387.150269,844.831604,-170.864807,1449.195557,849.041748,-42.043571,1288.207520,1020.489563,-87.305717,1376.377563,940.040894
299,1.245833,-137.564499,-29.164816,-159.840439,-92.119019,1363.633911,944.404053,43.596867,1392.668701,836.544739,69.077377,1377.717163,852.075500,-177.096115,1435.596680,855.241638,-45.622471,1278.282715,1027.981934,-92.153191,1365.334961,946.719299
300,1.250000,-138.350647,-29.778507,-160.873810,-96.943031,1352.215454,951.284973,38.095890,1383.040771,843.605286,64.283417,1368.910645,859.237122,-182.878708,1422.409424,861.325989,-49.036976,1268.177002,1035.545410,-96.871529,1353.404907,953.712646
301,1.254167,-139.363419,-30.399778,-161.964188,-101.768326,1340.821411,958.145508,33.076302,1373.327515,850.554565,59.432011,1359.746338,866.295410,-188.839111,1408.320801,867.613281,-52.661514,1258.417358,1043.197021,-101.566475,1342.303589,960.519531
302,1.258333,-140.366089,-30.963318,-162.931870,-106.479507,1329.336792,965.169067,28.090073,1363.532471,857.595398,54.483849,1350.597168,873.490601,-194.778687,1394.694702,873.769348,-55.915325,1248.851196,1050.764771,-106.480423,1330.728760,967.397156
303,1.262500,-141.493942,-31.564766,-164.167542,-111.434807,1317.829468,972.059692,22.772722,1353.907959,864.664978,49.609955,1341.866089,880.668091,-200.633209,1380.402588,879.965576,-59.468246,1239.139526,1058.423340,-111.737640,1319.312988,974.392151
304,1.266667,-142.486771,-32.098110,-165.292572,-116.231773,1306.253540,979.075012,17.629711,1344.133057,871.781311,44.548737,1332.604736,888.008667,-206.394592,1366.623169,886.150208,-63.032219,1228.879272,1066.432007,-116.565285,1307.736450,981.455933
305,1.270833,-143.571793,-32.647411,-166.400543,-121.063820,1294.568970,986.356689,12.334082,1334.127197,879.049438,39.063820,1322.954834,895.539673,-212.439194,1352.435303,892.556946,-66.679543,1219.209106,1074.207397,-121.173279,1296.175537,988.534973
306,1.275000,-144.685547,-33.155727,-167.628052,-125.720337,1282.887207,993.454529,7.260687,1324.255371,886.244446,34.110653,1314.068726,902.817871,-217.769531,1338.248779,898.850281,-70.110031,1209.136475,1082.272339,-125.952156,1284.536743,995.552856
307,1.279167,-145.919128,-33.653088,-169.003433,-130.525177,1271.335449,1000.484924,1.890587,1314.576172,893.548401,29.112940,1304.888672,910.170654,-223.231064,1323.876465,905.127197,-73.914978,1199.557495,1090.191528,-130.576447,1272.849487,1002.752563
308,1.283333,-147.212234,-34.152000,-170.390640,-135.394806,1259.686890,1007.715576,-3.650544,1304.603516,900.835693,24.078560,1295.711792,917.814575,-228.880997,1309.316406,911.569214,-77.611938,1189.969360,1098.237061,-135.538025,1261.296509,1009.941711
309,1.287500,-148.486649,-34.523148,-171.715881,-140.321289,1247.993408,1014.880066,-8.824272,1294.622925,908.213440,18.484488,1286.475342,925.424255,-234.023575,1294.867188,917.991394,-81.501457,1180.168701,1106.305542,-140.663055,1249.731201,1017.105347
310,1.291667,-149.835556,-34.986794,-173.202774,-144.868607,1236.079224,1022.176880,-13.887497,1284.744629,915.559021,13.728989,1277.693604,932.856445,-239.431061,1279.987061,924.591614,-84.936943,1170.426392,1114.497314,-145.259872,1237.541382,1024.438965
311,1.295833,-151.231598,-35.402851,-174.736145,-149.719238,1224.451050,1029.428223,-19.707819,1274.803101,923.071533,8.317128,1267.863525,940.555786,-244.525101,1265.311279,930.975098,-88.800041,1160.909058,1122.594238,-149.946823,1226.273682,1031.686646
312,1.300000,-152.606354,-35.752506,-176.206055,-154.505539,1212.630981,1036.872559,-25.059151,1264.899048,930.571838,3.143871,1259.123413,948.106384,-250.076950,1250.681274,937.485901,-92.763199,1151.346680,1130.890747,-154.772446,1214.124634,1039.139648
313,1.304167,-154.044983,-36.004173,-177.618484,-159.291702,1200.849487,1044.314941,-30.167252,1254.944702,938.088989,-2.555888,1249.567139,955.989380,-255.041779,1235.882812,944.151184,-96.750282,1141.924561,1139.070923,-159.673248,1202.469849,1046.527954
314,1.308333,-155.566895,-36.293915,-179.337296,-164.185028,1188.829468,1051.706665,-35.945892,1244.592041,945.793152,-7.598577,1240.331421,963.717773,-259.965942,1220.543701,950.729675,-100.761086,1131.928223,1147.609375,-164.876297,1190.712036,1053.941650
315,1.312500,-157.064575,-36.500462,179.108047,-168.968735,1176.873413,1059.232422,-41.376160,1234.288574,953.443481,-13.246236,1231.266846,971.477539,-264.858002,1205.648193,957.420898,-104.892570,1122.482666,1155.946411,-169.584015,1178.536621,1061.438354
316,1.316667,-158.583496,-36.639526,177.509171,-173.763809,1165.026489,1066.844238,-46.720745,1224.257080,961.145569,-18.951527,1221.942383,979.805054,-269.668549,1190.711426,964.136719,-109.103149,1113.076782,1164.333984,-174.389847,1166.795044,1068.979736
317,1.320833,-160.132217,-36.808567,175.776932,-178.736694,1153.122437,1074.393066,-52.635399,1214.212036,968.846802,-24.536613,1212.806274,987.727600,-274.709412,1175.538696,970.968079,-113.691917,1103.475220,1172.825562,-179.053146,1154.932129,1076.475952
318,1.325000,-161.766098,-36.884884,174.087021,-183.693771,1141.163086,1081.932983,-58.164776,1204.219849,976.548279,-30.092422,1203.374878,995.514404,-279.435181,1160.267334,977.767212,-118.021172,1094.124512,1181.288330,-184.520340,1142.821533,1084.191406
319,1.329167,-163.291046,-36.957302,172.402191,-188.617249,1129.162231,1089.588257,-64.013420,1193.857666,984.393311,-35.879787,1193.894897,1003.512878,-284.097778,1145.196411,984.617310,-122.538383,1084.421997,1189.824463,-189.298981,1130.902344,1091.791870
